7.350869182635959, 0, 0, 4.168056501802654, 1.8288624251887655, 0, 2.3269649245557, 1.9566330782971906, 1.8757249678575938, 3.8363346633131594, 4.31916674039464, 4.5547131081631305, 1.8730341924053442, 6.331810356753358, 0, 6.203732930314514, 0, 0, 2.089443816295272, 1.857844718279719, 0, 2.077484999902816, 0, 0, 1.3236258442082982, 6.4510791032393255, 0, 5.594486077805066, 0, 0, 1.7352578656278035, 1.9945947108098274, 2.1776621334955353, 3.0019200917290307, 2.097355812489623, 2.2143012913458744, 0, 0, 1.7244318548064494, 2.0275220257255886, 0, 1.5242654077513516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.013576383694249, 3.046796556181684, 5.489127639056473, 0, 1.9328015398511178, 0, 4.2684005505885265, 0, 1.4476247755646237, 2.420157528525951, 4.445875206750025, 2.124094023538352, 0, 3.1622445484463375, 0, 1.9238509663203072, 0, 0, 0, 4.565876899422921, 3.9950148489434305, 0, 0, 1.7930130915699096, 1.4529390513172291, 2.1934684714366535, 2.396961451617778, 2.2033625947462383, 0, 4.50942462898036, 2.2691420029205727, 0, 1.8619593820479765, 0, 0, 6.782393775349209, 2.325906743138849, 0, 2.215934994652334, 0, 0, 2.0130734379692417, 2.818897792302422, 2.669274347396598, 0, 0, 2.6419016167217313, 2.453255216364009, 0, 2.1768843410375753, 2.0124656437929462, 2.326624915576503, 0, 0, 2.2636827963159436, 0, 0, 2.012800265809415, 1.790339220882958, 0, 0, 1.3736743274361105, 0, 2.028142139613161, 0, 0, 0, 0, 0, 0, 2.1786226851246777, 4.21998453946244, 2.424147378106667, 0, 0
6.848314835150733, 2.7954687346119553, 1.9011996100452897, 2.4111765152169657, 1.682864811696485, 0, 2.115644480317517, 1.6350912817080647, 0, 0, 0, 0, 1.4730791247531911, 5.181665606249247, 2.4597370144854147, 6.457143004430845, 2.392779773810104, 0, 1.7482350906704551, 1.5682450654982079, 0, 1.8902723924006453, 0, 0, 0, 5.4529228027643875, 1.89743852188076, 4.479394028051044, 0, 0, 1.6984426075677217, 1.4890647339880763, 2.01484240157214, 0, 1.9734090046979125, 0, 2.6236680890254167, 1.6478119717094755, 1.5721879094881805, 1.5896317183807849, 0, 1.3865552417098719, 0, 0, 1.4564880873671286, 0, 0, 1.655879948256583, 2.5376170599517844, 1.665273453288539, 0, 0, 2.5583476684749593, 5.0092334405035395, 0, 2.130831622388302, 0, 3.8648968428509574, 0, 1.418769277980471, 2.2408250490226878, 0, 1.8816629392856983, 0, 0, 1.533626683665587, 2.039409644049323, 0, 0, 0, 3.2432348417854664, 0, 2.7420752744511674, 2.744318824213585, 1.8918448308751115, 1.4610400258671787, 0, 0, 1.9490310438127871, 0, 0, 1.643884302963074, 0, 1.6057403247257105, 2.4720077543278975, 0, 5.948805006877196, 1.7432097099799995, 1.9210312746504132, 1.7134580716200742, 1.4073502360980321, 2.3948746455942773, 1.7660051783899715, 0, 2.2009604842053334, 2.242851964827918, 0, 0, 1.8625288366811883, 0, 2.026526471706686, 1.9158935332894205, 2.1446167536843923, 1.7761818532984466, 2.115927314193475, 1.9315630852806005, 2.233050708973784, 2.5449598317229127, 1.543588253968501, 1.647589953783613, 0, 0, 1.2637686807484791, 1.632831149918053, 1.671519322090322, 3.771116970301398, 0, 0, 2.3755809903471348, 0, 0, 2.01685999522213, 0, 2.0637353036588038, 0, 0
6.217670162220375, 0, 1.8098659186962769, 3.2258080344072937, 1.6350222111526729, 2.516131402220363, 2.2204925346892455, 1.849351722392684, 1.4438793362325533, 0, 0, 0, 1.395912198137734, 5.114753173263891, 0, 5.914760477253596, 0, 0, 1.9493798566437999, 1.8094403156157823, 2.0258506467145345, 0, 0, 0, 0, 4.6607066073295345, 1.8280675353117477, 5.201162278633928, 1.9199714876835647, 0, 1.512526362380005, 1.6423039196360627, 1.953183881023729, 2.513111666544681, 1.8058773314830516, 1.672982475031844, 4.277670501037102, 1.6754480192402037, 1.6846340567882858, 1.4606297847735716, 1.907158583166645, 1.5648124794902984, 0, 1.8101238279695684, 0, 2.56802559596513, 0, 1.7188451100971722, 3.653302359885809, 0, 1.9451145244447068, 4.155078065218197, 2.615096235149335, 4.508826521505067, 2.6708407902734024, 1.8330889836640354, 0, 4.171193825443772, 0, 1.2092323348273877, 1.730546848621763, 2.7278147944794084, 1.7614765677079323, 0, 0, 0, 2.0376779799139815, 0, 4.164729322914298, 0, 2.8196922368607993, 0, 3.532950266803369, 0, 1.890360247842896, 1.550365548665305, 2.256559042534268, 2.1801283482779406, 2.223357622659533, 2.924469091899452, 2.4096580077658416, 1.7632691844960304, 1.5890602396180329, 0, 3.574297742448832, 0, 5.819040577157834, 1.8108561709221573, 0, 1.6102018248966834, 1.2761560083050838, 0, 1.9081179818768168, 2.03178196228332, 2.5496880961162542, 2.205964028362599, 0, 0, 0, 0, 2.0116953887923836, 2.2113920212694502, 1.935180164418948, 1.681061104611048, 2.8512499197699364, 1.576366405136692, 2.20276718987938, 2.066365612901495, 1.3856034108348594, 1.5748215393301923, 2.2731225865909406, 2.2222644873744835, 0, 1.8261640352040538, 1.6448374688907292, 0, 0, 0, 2.3053609160927064, 0, 3.330454431005459, 1.7443662993341051, 3.3368059766599507, 1.726517325761972, 0, 0
5.875611430990537, 0, 0, 0, 1.8415540353284885, 2.6781073184056634, 2.4411786053866686, 1.8446540920243855, 1.501822084813912, 0, 0, 0, 1.521721650660002, 4.584996041009576, 0, 5.43841021715703, 0, 0, 1.9144941533587876, 1.727650718667734, 1.6107954460391731, 0, 0, 0, 0, 0, 1.7527973965959083, 4.9322412361038745, 1.7384306247121786, 0, 1.5647353724085735, 1.688037759429366, 2.069935820326734, 2.20931101829495, 1.8503114039195891, 1.653667825458625, 2.4014174709243523, 1.7126273499638291, 1.5565009588606296, 1.8450884704085544, 0, 1.3250291345060512, 2.6677956493435997, 0, 1.3808618852987689, 1.9719151545899407, 0, 1.7880939784341086, 0, 1.6262737282374906, 1.8614835939504317, 0, 2.5813645926247317, 4.868721498928838, 1.6635050891832082, 1.790774299343578, 0, 3.8337320046603893, 1.739217963912634, 1.2085226838502312, 1.9789903300375564, 0, 1.9644479793592395, 0, 0, 0, 2.0091069548180194, 0, 0, 0, 0, 0, 0, 0, 2.123057737269263, 1.285470003392929, 1.7279805249273779, 2.0545125286895427, 2.194030762298119, 0, 2.7484629744903115, 0, 1.842372654023717, 0, 0, 0, 6.013680008675258, 2.1562270041673544, 0, 1.8004284414638343, 0, 0, 2.0108250215862427, 0, 2.1228453129709592, 2.2505490556621472, 1.7009258543263568, 0, 2.2931300660679983, 3.101357235197192, 2.0983833282367144, 2.22989785749589, 1.773041538553177, 1.4190148061655656, 0, 2.101315514985864, 0, 2.155218603334966, 1.5265063438228454, 1.4175250140421425, 0, 2.1072863496527408, 1.2787905165914453, 1.720904872162904, 1.745521506578683, 0, 0, 0, 0, 2.0491473756905028, 0, 1.7004439597947971, 0, 1.7010885405597571, 0, 0
6.146222650001185, 0, 1.4855049126927717, 0, 1.6343832470268302, 1.9278614161305976, 1.9642685399439057, 1.734907812780895, 1.5136895027898836, 0, 0, 0, 1.270871367784091, 4.434908739138075, 0, 4.991844830708965, 1.4007740215137727, 0, 1.5045491503667496, 1.3127874029375917, 0, 1.57250951295192, 0, 0, 1.068538698571303, 0, 1.5929646475268617, 4.220018094973857, 1.2974143878445812, 1.6671770814939704, 1.4479584415424105, 1.5232998614217232, 1.7960049162065421, 2.143369742351845, 1.4779164949855466, 1.6532930001025725, 2.043365878682137, 1.4228940219255068, 1.4389416663005608, 1.6114980424570409, 0, 1.2703493068604288, 0, 1.3925388528363085, 1.324788942742296, 0, 1.8540957133253275, 1.447851438747036, 3.0106861238000646, 1.2724190214714446, 1.5147616095192427, 0, 2.30415613232648, 4.361882597650043, 0, 1.9015810868933263, 0, 3.411564138055406, 1.6517401454770013, 1.3365551622395508, 1.6899211963721676, 2.4386817720309186, 1.7914437581526643, 2.3382152453895597, 1.920213300993032, 0, 1.5911485874585058, 0, 3.4368189668840525, 0, 2.2345798394514507, 0, 2.0454178791108304, 0, 1.7783915035381865, 0, 1.661504504398572, 1.8031706175806148, 1.9969507185547122, 1.5242801092618259, 0, 1.576307967367573, 1.3238821607161788, 1.180195601873141, 1.84778118966675, 0, 0, 2.021355172562864, 0, 1.7376381958359306, 1.1446665397167461, 0, 1.7796744115929852, 1.7649282292789952, 1.8023150094104, 2.055528560213238, 1.4536795145713357, 0, 1.8093062071230568, 0, 1.8324264181737495, 1.8086343188657164, 1.8770632113564825, 1.249066442238522, 0, 1.6100697294105888, 0, 1.5805056487139222, 1.2558608887344553, 0, 1.9737781547550026, 1.418694268254014, 1.1107355178065907, 1.46423413854424, 1.5874927426648249, 0, 0, 0, 0, 0, 0, 1.3515864045080312, 0, 0, 0, 0
6.88730391463218, 0, 0, 2.43058842675962, 1.99781681230513, 2.493247479293139, 2.3700885970152217, 1.934471617798852, 1.8285565945455218, 0, 0, 0, 1.8065611978455112, 5.485169790668454, 0, 6.466114413348572, 0, 0, 1.9115813511693809, 1.7008413123288422, 1.9417114152158559, 0, 3.6188731137814174, 0, 0, 5.8303033830684985, 1.9784838667965718, 5.0520691819259556, 1.8621566090765396, 0, 1.8269341690629086, 1.8835015866775682, 1.8857441266302122, 2.574135080954506, 1.7986520644276998, 1.8599747243140177, 0, 2.0919669310325726, 1.5177335233544014, 1.7903746550198978, 0, 1.6532857408609687, 0, 1.9285015745695497, 1.6004666420563871, 2.1209287673984543, 0, 1.7528290688294934, 3.5807202999908103, 1.7392498957197695, 0, 3.450015233646384, 2.515607950250012, 4.938579861623733, 0, 2.0037243768505992, 0, 3.7492798400467664, 0, 1.317327120892226, 2.0480545093606173, 3.1370496472478195, 1.9501946277678381, 0, 2.75869397404426, 1.5498087703618866, 1.7777714811389491, 2.6215589692181505, 2.747594879837843, 0, 2.875967793221068, 0, 0, 0, 2.1588191202790745, 0, 2.0093045278754427, 1.870471905561669, 2.1896882144164125, 0, 2.4655732438084588, 0, 1.7174173191541107, 0, 0, 0, 5.853246379623663, 1.983684212520323, 0, 1.8875266949053606, 1.3238337027092622, 0, 2.0357801166181924, 2.713174923267994, 2.185248914492789, 2.1161779256362916, 0, 0, 1.8604722129577749, 1.7941429612189033, 1.9451852911887924, 2.034614348807364, 1.8272265075117364, 1.5674376919075508, 0, 1.6308467314715407, 2.0582599304783926, 2.2820695400603577, 1.564492371981885, 0, 0, 2.174904760323611, 1.2129211735913146, 1.9171983751739443, 1.7658629015974878, 0, 3.61105825514677, 3.6019402140808032, 0, 0, 0, 1.606441151314702, 3.9945188318420923, 1.9065189730117629, 0, 1.9465606416707535
5.349163904434128, 0, 1.2156533065390702, 0, 1.573255583149722, 2.2342206193647924, 1.6640600167243482, 1.6144092717859582, 1.8976747093982955, 0, 0, 1.5511309008719887, -0.029358998428459356, 0, 0, 4.082921534049252, 1.2920796764301004, 1.2614815752830222, 1.578510160047742, 1.5034055377142395, 1.4254253237783856, 0, 0, 0, 0, 4.21372585645993, 1.506968593771906, 0, 1.6104394885178441, 0, 0, 1.3424552699318746, 1.5468531177177633, 1.8321458562030282, 1.6987556126723606, 1.778795214461599, 1.9419597333035545, 1.3395405890816543, 1.32337070489004, 1.8972735762399138, 1.6044687151051948, 1.1304456585557807, 1.9109261685721577, 1.3153235529289233, 1.172308771991264, 1.8134184259434227, 1.7265028934250766, 1.654421175101321, 2.6707786080045746, 1.9906811874623722, 1.636597182140361, 0, 2.3151634846118525, 0, 0, 1.6480658291004628, 1.6369281235305368, 0, 0, 0.9458596158398702, 1.8251482295040662, 0, 1.7211149755092277, 0, 1.9847109305316697, 0, 1.617759699495893, 1.726950327226889, 0, 0, 2.079797796391129, 0, 0, 0, 1.6482207485321017, 1.1790537995551424, 1.9401278963811233, 1.8626047973314803, 1.887494152047412, 1.2895181069505788, 2.23072855947379, 1.4538030593234261, 1.2888481844427768, 1.7477284079175772, 2.8377543827715903, 0, 3.931508660325405, 1.4951724887607254, 0, 1.6138603185788645, 0, 0, 1.7223595616866896, 2.0225608304980103, 1.960009160180373, 2.0890487016889097, 1.0734083900017086, 1.6030588514506667, 1.7857155284636224, 1.5922727443444649, 1.954170249086282, 1.7888769042500903, 1.4977475520066734, 0, 0, 0, 0, 1.919281001592211, 1.2392004620010857, 1.2670302012642252, 2.0579182429620526, 1.6645384469554667, 1.1969995833316656, 1.118020943829114, 1.287814655228414, 2.045683121809854, 0, 0, 1.4107810405906893, 0, 0, 0, 0, 1.2408122085402569, 0, 0
8.077283731897403, 3.708990570455306, 0, 0, 1.7453289319276848, 2.808516756448133, 2.2284397340369586, 1.7516478682320302, 1.6759668720844283, 0, 0, 3.534235303929586, 0, 5.065900447557842, 0, 5.9888449404176045, 0, 0, 1.9032597233965807, 2.098706347452887, 0, 0, 0, 0, 0, 5.164948284194819, 1.8565520343477906, 4.569633664246156, 1.691187245918395, 0, 0, 1.7710481243413778, 2.0816904299598056, 1.9712411462819068, 1.65976416641577, 1.880677730487964, 3.3119350478565837, 0, 1.5498042220803732, 1.5655454469884462, 1.8807373660374267, 1.3525209128736102, 0, 1.861072839903773, 1.448806607867615, 2.052830877480539, 0, 1.9533097246900935, 3.851298289391104, 0, 2.1020451149780817, 4.5575867920678474, 2.8291814763065526, 5.249421980919394, 0, 2.1601070112099974, 0, 4.206129684286102, 0, 1.2798747900694543, 1.9266896857808322, 0, 2.096093009986955, 1.5978841780444772, 0, 2.213424009246802, 1.8372127564075196, 0, 3.972944237374564, 0, 3.8674818413997145, 0, 3.784757449171482, 3.850700798608278, 1.8476547085937776, 1.5919551404826344, 2.0253445949822124, 2.2527597923181717, 2.34621564468624, 0, 0, 1.8134027598723677, 1.7219427965318206, 2.612313434838462, 3.6428294264700405, 0, 5.55553684601233, 2.2520311769720913, 0, 1.7583378636895746, 1.3565139247862104, 0, 2.0752545710646535, 2.0697319520447066, 2.5490603074541847, 2.231366394994166, 0, 1.9443708155834891, 2.228823157828028, 0, 2.363059737722202, 1.9775150532578947, 2.066441984936071, 0, 0, 1.6232654784552785, 0, 2.0323728606142812, 1.5197631233805486, 0, 2.3959584527682103, 2.229810371631188, 1.1861539078346923, 1.6636422901233774, 1.721514654230849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5209857743257522, 1.886525454545388
6.494912242865381, 1.8177181565166687, 1.5702683432934286, 0, 1.8906398280745766, 2.1527515363114973, 2.0722269177867436, 1.930171296879434, 1.727886916500334, 1.5106478437327477, 0, 0, 1.2306891169477145, 0, 0, 5.033472257157669, 1.3865612245288885, 1.7799421332209682, 2.0747466347796832, 1.919431469466838, 0, 2.1147800101261742, 0, 0, 1.0846922305082074, 0, 1.69626847846073, 4.0742650543476255, 1.4946022526992022, 1.559648377456238, 1.28875221218476, 1.7435265431899478, 1.7428877433033017, 1.9484695500473097, 1.6085654509364604, 1.9055096152039162, 2.2581728392278, 1.5571825173257356, 1.4281013348224254, 1.9518384828074715, 0, 0, 1.911523902386868, 1.9219557838591292, 1.7110427127399621, 1.7205929784354275, 1.948113184710323, 1.7244385865856615, 0, 1.3957573461860944, 2.1147507375431434, 0, 2.2550195628300154, 0, 0, 1.7151591946298579, 1.6884206921989766, 2.033878306171131, 1.3287604192925013, 0, 2.2767976084734247, 2.4926110707078113, 1.8798162656411952, 0, 0, 0, 1.8242356930239312, 0, 0, 0, 2.356984565574685, 0, 1.8295135104671976, 0, 2.025102255643506, 1.3976381864607688, 1.8469265304121696, 1.9197343408903857, 2.0596958993748613, 0, 2.532185960226826, 1.8109717728493275, 1.53955770676114, 1.387395296540802, 1.4820431158992837, 0, 4.022178954706178, 2.0523159051620734, 1.4492144672901448, 1.8514919844277156, 0, 0, 1.7556024779781865, 2.2959438379268744, 2.1301037779254854, 2.2369629476810537, 0, 1.5271815397738384, 2.031529395212391, 1.9045080565697916, 1.8731516064249492, 1.8458396765148188, 1.5843069489160342, 0, 1.4762751970334278, 1.7456227608449477, 1.5931040044269318, 1.9427972340456099, 1.597017178742274, 1.5552927524571427, 2.3169036137354317, 1.808455823720684, 1.2726196999719945, 1.5253922225304437, 1.8969604847217305, 0, 0, 0, 1.5055766212209454, 0, 1.557788723306047, 1.2358622196877784, 0, 0, 0, 0
5.0116294411167095, 0, 0, 1.2925868145286534, 0, 0, 0, 0, 0, 1.4734282207915328, 1.6136235548707694, 0, 0, 0, 0, 2.3112064208021468, 1.333909623494783, 1.0386875529208361, 0, 0, 0, 0, 1.4483145888462354, 1.1351298972358037, 0, 0, 0, 1.935874332166265, 0, 1.2164011563762933, 0, 0, 0, 0, 1.0646259231603095, 0, 1.2159633163051002, 1.1115134005518224, 0, 1.1200256554935004, 0, 0, 0, 1.1067378137741426, 0, 1.2651996975105106, 0, 0, 1.3579114386362054, 1.1199919608634605, 1.0349804482037679, 1.8125389837291674, 0, 2.314969244062343, 1.1214931817790759, 0, 1.2152594479355703, 1.2786005192437189, 1.2082905639714678, 0, 1.2819278580984519, 1.4485427693342294, 1.2456767296309157, 0, 0, 0, 0, 0, 1.8282184429317654, 0, 1.7012405685615315, 0, 0, 1.464760930432666, 1.1150407569310974, 0, 0, 0, 0, 1.1444077843306475, 0, 1.0928950873741567, 1.0805118165026164, 1.1196898771493102, 1.3447294760003792, 1.365011213809503, 0, 0.9490697669591718, 1.349869267674528, 0, 0, 1.5145106464300377, 1.1137359037682788, 0, 1.1419784420303158, 1.2586096238597695, 1.1655046111369556, 1.091218603966182, 1.1317005806133489, 0, 1.074047532972285, 0, 0, 1.0223747594742263, 1.194232471432562, 1.0361434103608234, 1.321328875692562, 1.1269791476829154, 0, 0, 1.2968792000254095, 1.093055921895933, 0.8247309955905253, 0, 0.9677941556502629, 1.678592881357526, 1.3562685152753016, 1.2928341154039655, 0, 1.2634281033829509, 0, 1.1556666672832816, 1.3492172831670495, 1.0824708482458503, 0, 1.3061207143256965
6.890355049198728, 0, 1.8678356127821778, 0, 1.7597746793578042, 2.081870723913506, 1.6285591325000284, 1.5334295074862176, 1.4404326210241996, 0, 0, 2.1907823332578404, 1.5405760036376916, 4.979502561524786, 0, 4.6486066959725605, 0, 1.6493069610225375, 1.6273569321497097, 1.712976704928988, 1.673266011020205, 0, 0, 0, 0, 0, 1.5095307035736985, 4.266081967635042, 1.4871808987705701, 1.6646485837583687, 1.6685253760238299, 1.6572387995752809, 1.953851236564128, 2.043504197174982, 1.5611928812197071, 1.2679632937948342, 4.2238142489664146, 1.45554560933496, 1.3814892379250046, 1.3055448889712857, 1.6042736713866417, 1.4294931594954012, 2.232118258095008, 0, 1.2899060704315426, 2.035074595153249, 0, 1.8231460396654173, 3.1404612139222223, 1.4768397414302883, 0, 0, 2.0867659101611586, 4.492781277558237, 1.3938309665966235, 1.7975484426237824, 0, 3.3760734381331545, 0, 1.1230852371545614, 1.584693009999683, 2.3481412142417573, 1.8984460361221958, 1.4595501402745552, 2.2041249016450415, 0, 1.9414900891381992, 0, 0, 0, 0, 0, 0, 0, 1.559936371764087, 1.253038920855848, 1.4768809333485087, 1.7938872539631647, 1.6620950789563969, 1.6370853269764982, 0, 1.4546115062717015, 0, 1.2987534919805492, 0, 0, 5.1273216471705085, 1.6765280716041648, 0, 2.011395908995657, 1.197723767489436, 0, 1.5905718553692285, 2.048346510732647, 1.8584217291676088, 1.9279393443650508, 0, 0, 1.7794818673232173, 1.5128056578833555, 2.0784923475288317, 1.7085890374030728, 1.957933089623546, 0, 1.6621346851630225, 1.3700726375731307, 1.8471668422493288, 1.8519638295164003, 1.3391537579798725, 1.26567797414815, 2.0359200119681056, 1.9424161594372367, 1.0926882011455479, 1.798559282652145, 1.4869647735923202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.2768996886615556, 0
