0, 0, 0, -0.15222510935964745, -0.20634342975966904, -0.1452289864189815, -0.26259310053904605, -0.19620866954321156, 0, 0, -0.17605799187858762, -0.3098362443286297, -0.1976653209903596, 0, -0.18312066104606137, -0.19158320184432903, -0.23758245881649043, -0.17746859339339943, -0.2455626259157237, -0.23773466156350617, 0.23800422815587916, -0.11245070526540801, -0.2403306845827904, 0, 0, -0.1395174836354504, -0.08750973355515242, 0, 0, 0, -0.1995551168975135, -0.13870625048665752, -0.1900438705799765, -0.07982442057620681, -0.09264471035155789, 0, 0, -0.12763647052766292, -0.17580069339209894, 0, 0, -0.12182560459443897, -0.26100279696253326, 0, 0, 0, 0, -0.07335899390008703, -0.19093227025530957, -0.08496443175756538, -0.18742183189109254, 0, -0.230313891637243, 0, -0.1290178601951414, -0.12629063730366966, -0.20451489520171132, -0.22946200900749097, -0.13828373092606125, 0, -0.11066581581753428, 0, 0, -0.2907908955688418, -0.21706924281229223, -0.16672542213572433, -0.24037997042698112, -0.1479256822674542, 0, -0.12474409186955351, 0, -0.14890306919368126, 0, -0.23837471457265103, 0, 0, -0.1749572480069737, -0.2520956457791838, 0, -0.17672040815527298, -0.17951535059834553, -0.1914787142203191, -0.15713393744569748, -0.25494127579918463, -0.21657719523249158, -0.12928563638267476, -0.24034754727270152, 0.388418744005421, -0.16627312988724013, -0.08359764207845381, -0.1250780094796029, 0, -0.20156764361524504, -0.14075095280171893, -0.1931096522782087, -0.23651016415756718, -0.11627068778842878, -0.14332372435115828, -0.15183398592432726, 0.5662684718602318, -0.21542683007726957, -0.21760185685397543, -0.18013214917829448, -0.07729536713532277, -0.2231184471439282, -0.13394589825027037, -0.2290525632341302, -0.11516711223925721, -0.12912168395520487, -0.12921846573891246, 0, 0, 0, -0.2536864638860455, 0, 0, -0.20370283960183586, -0.2045820099848767, -0.17129460372275412, -0.14449783693069235, -0.20045677067129825, -0.14232237779703197, -0.19249148148495535, -0.20194389157301876, 0, -0.13604189764104688
0, -0.2846518109074564, -0.22844429974701688, -0.42021010823656246, -0.08940405494916293, 0, -0.14956569878863676, -0.2952731806313966, 0, -0.15445331176670432, -0.24639268428097177, 1.087599826438173, -0.22531857592485383, 0, -0.4130518103096271, -0.461195923740411, -0.3619983850694645, -0.3396051720809476, -0.40436835225844064, 0.45637923661546703, 0, -0.2573577635218221, -0.49814859441600223, -0.38095270486738014, 0, -0.16463188230360049, 0, -0.2631528823797976, 0.458358685331346, 0, -0.16306432066735274, 0, 0, 0, -0.06913402154130406, 0, 0.6385123512161016, -0.10285764867193148, -0.08975521591902484, 0, 0, 0.3788083813923797, -0.2456426602196228, 0.599633434175833, 0, 0, 0, 0, -0.3433577167209815, -0.14987836145570596, -0.18996908183626182, 0, -0.3264700564029213, -0.23488064675563006, -0.26187961761874795, 0, -0.333786647713591, -0.45878018485727823, -0.1631397470784496, -0.15633131445951318, 0, 0.7705617752609075, 0.3948623671786617, -0.37324254162387227, 1.3258329516575973, -0.2788749512511293, -0.30933144035735755, -0.13786976422569674, -0.1435480749511384, -0.1768746622636782, -0.23733969963837953, -0.3608085593774998, -0.21801958499339522, -0.3148853804574615, 0.446492144083375, 0, -0.1252102923802954, -0.21574287975371248, 0.7722186444630352, -0.3427331173115271, 0.4830732498612966, -0.22092592818528745, -0.22062704218565718, -0.3634878342640734, -0.3766623016923858, -0.2561581073249457, -0.2524057921152223, 0.8589833600429417, -0.20854113422843817, 0, -0.13413016342426512, -0.14152380468298215, 0.5025224582512132, 0, -0.16929354135590619, -0.14170629772446647, -0.15043336459848664, -0.20910875625762562, 0.6628801807759949, 0.9917789807662103, 1.0684234028924426, -0.22880650501750469, -0.23408807940987517, -0.16902605356723524, -0.46406693421965556, -0.1719146510969108, -0.44104554655619627, -0.17402992547703516, -0.26897975626672915, -0.30658998192514914, 0, 0, 0, -0.17584993975316468, -0.32318957828827455, 0, -0.287740339379991, -0.3031494286005511, -0.30302524957059873, -0.2768873792834116, -0.2756346778244579, -0.2963501536841452, -0.34376432421714054, -0.329457771375474, 0, -0.22533827283716937
0, -0.2492219349100353, -0.21744928528503202, -0.22932407275671643, 0, -0.13098163300235238, -0.10481821188484476, -0.2298209670636926, 0, 0, -0.16480692844210576, 0.7680613538053365, -0.17247844009682534, 0, -0.28568698842704676, -0.35626161326717637, -0.30739875632928876, -0.27939264912502065, -0.31509398383053877, 0, 0, -0.18382511079637961, -0.4048264857958564, -0.35799075611026654, 0, -0.1854979851825217, 0, -0.21155412210332047, 0.4295225106782117, 0, 0.42101090155900045, 0, -0.20160653972373202, 0.5041931011050146, 0, 0, 0, 0, -0.06956122081191848, 0, 0, 0, -0.1696021113098971, 0, 0, 0, 0.6374241069898555, 0, -0.34977214079977004, -0.13271073994029883, -0.2214900598156944, 0, -0.21703152927083752, 0, -0.2861060992614432, 0, -0.34223638270862855, -0.3981227067939554, -0.2184095733258317, 0, 0, 0.5030220704311156, 0, -0.3447773147936562, 0.9297803546053358, -0.24831778384974545, -0.3053877858066571, 0, -0.2560188372009707, 0, -0.1544151736662631, -0.33730432551700756, 0, -0.2441586986517737, 0.4104704364129521, 0, -0.11104664301797544, -0.13444489262905768, -0.17960900076384906, -0.2851894505887923, 0, 0, -0.20874683808713915, -0.24909218597065697, -0.32967801664115354, -0.20592365465398949, 0.697685300003949, 0, -0.25599735714789096, 0, -0.13895825928247826, -0.14107143061447877, 0, 0, -0.16981989353793647, -0.11864490682045348, -0.11490242964879778, 0.916562937862819, 0, 1.0899698265193887, -0.12781576513113768, -0.19384240496805802, -0.18532109720826928, -0.12431335969469245, -0.27482774986651887, -0.17247740545109236, -0.28293264716468863, -0.13163645657910417, -0.20663549002230353, -0.2528006699003291, 0.39432340848228514, 0, 0, -0.135634973025465, -0.19810003681576632, 0, 0, -0.3020286644918564, -0.26663132427165037, -0.1884569753633275, -0.3115724338539091, -0.17270276645938043, -0.34721731150348206, -0.24605462851001514, 0, -0.20877961589627286
0, -0.3611340799742749, -0.24893902804651372, -0.21345136960902805, 0, 0, -0.09977016703942747, -0.18116960144686617, 0.7534059643175187, 0, 0, -0.1950170545624724, -0.15551751159533106, 0, -0.33749343250174096, -0.3561282474059386, -0.3883239084243831, -0.4062666897791892, -0.2585998358917947, 0, 0, -0.22288180326763907, -0.4060116909663985, -0.4131582462897896, 0, 0.7008485413169825, 0.35090350942200815, -0.2461223448421799, 0.5474423726007697, 0, 0.6001143079159069, 0, -0.21044979652558993, 0.7278712099828791, 0, 0.5171415911324871, 0.6459427093520572, -0.08169745716728066, -0.07026726138847189, 0, -0.06219719863236475, 0, -0.18381325033270424, 0.33836738632646984, 0.39368743047898164, 0, 0.8516456107852467, 0, -0.4214191592543368, -0.05974163739248162, 0.8788502494131472, 0, -0.22086899400321983, -0.227704276639851, -0.3669085677908673, 0, -0.38443702621258463, -0.51680360587066, -0.20822668938706473, 0, 0.5219765530775617, 0.8437739494597228, 0.5168366314508905, -0.33337565959501564, 0.8708915953261974, -0.3438359068877003, -0.27094355161957207, -0.12169579796628584, -0.2337756118368256, 0, 0, -0.416131975599387, -0.2310974294463353, -0.3866318117988645, 0.92729119598676, -0.08697621979282304, 0.6676593036039404, -0.13881227654630096, 0.7481721879396691, -0.290645555138293, 0.44846914839718405, 0.8063394865529566, -0.25021832943223604, -0.3146416541657143, -0.39525881639118154, -0.35299955190988386, 0.884460159516901, 0.5182275437507089, -0.3893478295323824, 0.4454468589811439, -0.1985340819722891, -0.25407267506043063, 0.405501426347845, 0, -0.13664122368871037, 0.9277565246433406, -0.1172589662694204, 0.9711089780901144, 0.5128781796538283, 1.354804663609897, 0.9032442459851021, 0.9324984220493395, -0.278353541646006, -0.20108093367061156, -0.3522740060303387, -0.2086475369390047, -0.3635979720306034, -0.1449975895301281, -0.2519413114508463, -0.2703048698034418, 0.7070065780568381, 0, 0, -0.1442828788202559, -0.19354696689149178, -0.12860242285746648, -0.2807272736828071, 0, -0.28258666748551464, -0.2034113943190055, -0.3329098366060681, -0.13717819240810095, -0.3570671903157181, -0.26641537088470385, 0, -0.2490413488084276
0, -0.3437995328387918, -0.3063719059947788, -0.21098623826966018, 0, 0, -0.15969700728436562, 1.0148084273907747, 0.7465002599960275, 0.9988563064001492, -0.1380505458148872, 0.8810672640344304, 0, 0, -0.39254965314777496, -0.40312954201633316, -0.3842085681630805, -0.4291930300450067, -0.29993266315091927, 0, 0, -0.2743201251175999, -0.3962825845590854, -0.42299953019434194, 0, 0.6478405081337794, -0.06584015550290155, -0.2756379896766692, 0.694698721962072, 0, 0.47976586905108304, 0, -0.19801287929755165, 0.6705079188874649, -0.08779125600708329, 0.48830764240471625, 0.710608955296554, -0.10288329595313861, -0.08211814743074117, 0, 0.2887100232431932, 0, -0.21408490904619615, 0.6740951265420111, 0.44711387695372057, 0.4171580750734607, 0.8150939117639732, 0.42042968986886, -0.5154103127683959, 0.7036273461293032, 1.0026662235868185, 0, 1.1718119366420165, 0, -0.3174295611886047, 0, -0.41213681514855804, -0.5850135870466352, -0.20032125909729717, 0, 0.6176559850351401, 0.9946161144590693, 0.556258632375982, -0.37781023171531913, 0.9960854416450395, -0.36735201604981305, -0.23948168791187338, -0.15837951777003678, -0.2842455883855117, 0.7842128541878659, -0.1800074178209099, -0.4196371088154331, -0.2542529943590047, -0.41396431658509486, 0.9217561293862216, 0, 0.7500326206410746, 0.9962778909895025, 0.8865223569216462, -0.3269046663167293, 0, 0.9451791740575237, -0.2941757853774115, -0.3156093407999124, -0.4050150135156717, -0.32627235740965177, 1.054573671923403, 0.9056004933082111, -0.38510851096570375, 0, -0.18176139428802787, -0.22433087887784275, -0.06550110976622156, 0, 0.5004076644961738, 0.9571561305446867, -0.13912508984550634, 1.1823828640945448, 0.6020244664121805, 1.4968329592338105, 0.7281568275240243, 1.2099848166699496, -0.2314682938915009, -0.23099038297245833, -0.36793579165843854, -0.2285993311206205, -0.32511389259091644, -0.2175442646200561, -0.2907548003628943, -0.3063429871272313, 0.7931642155151442, 0.45924586018550734, 0, 0.9208009167201878, -0.27319713908604387, -0.13747475839621268, -0.2838328441248716, -0.4346506918939542, 0, -0.22929682203744528, -0.4250935318220892, -0.1847197623670002, -0.4497569076731732, -0.25779391079117636, 0, -0.2545454388556956
0, -0.1878145155042509, -0.2026795334029886, -0.2211224505893973, 0, -0.12028872695807921, -0.13925663596829757, -0.24132278448418165, 0, 0, -0.14276631227549189, -0.22521651841475482, -0.14559109398952266, 0, -0.2886637343219836, -0.34548150772580094, -0.37062126922935784, -0.22178328855914187, -0.3401534389016509, -0.10576787636813349, 0, -0.19212090444093938, -0.33472833739856483, -0.3194602344332454, 0, -0.19284235110616002, 0, 0, 0, 0, -0.12565081420644428, 0, -0.2068532259879412, 0, 0, 0, 0, -0.14300892473739166, -0.09231313741412193, 0, 0, -0.05505106445726249, -0.2414134339074378, 0.4581728482351629, 0, 0, 0, 0, -0.30857871218293553, -0.08846656107176477, -0.21363046079857514, 0, -0.2809493394852262, 0, -0.21631197612149533, 0, -0.34400305792217634, -0.33959411846897103, -0.1422425512063298, 0, 0, 0.9283648982564079, 0, -0.29821713405075373, 0, -0.2139940393947791, -0.25264506049543284, 0, 0, -0.14139642150536405, -0.15391031310727293, -0.2654237463648582, 0, -0.24054619022607548, 0, 0, 0.454576132323551, -0.1968413181056271, -0.15821859024524731, -0.21007001204380057, 0, -0.13256899504151906, -0.20339778219935986, -0.2672572715740371, -0.27058411415072114, -0.2257517920650137, 0, 0.41670390004601676, -0.19938843960655858, 0, -0.14029607798027033, -0.07080792898151672, -0.07049212960498472, 0, -0.17187559444725817, -0.10788052388946841, -0.10360495279935346, -0.1294563084318945, 0, 0.9515158386973902, 0.6619153128506595, -0.14867527026809313, -0.1853771380778416, -0.12170360622020934, -0.31175571012189074, -0.16449589259144476, -0.2848755710192143, -0.13490558318008528, -0.20264700863406043, -0.2048545081381607, 0, 0, 0, -0.15333863152494914, -0.24154983328490473, -0.10668504192365356, -0.228433302864544, -0.28327045009504337, -0.23004048050878262, 0, -0.22280309453563618, -0.19113842804948525, -0.2795943065974762, -0.16115250860542105, 0, -0.17613087613868875
0, -0.3348813664869532, -0.2850296709786776, -0.2871565860591947, 0, 0, -0.11031557305601974, 0.8447978970794635, 0.6962784642407769, 0.6563175687706382, -0.1572793757665313, 0, 0, 0, -0.34343157217279935, -0.32947228059683836, -0.41329142541472114, -0.43975222686656135, -0.1629258137154668, 0, 0, -0.3129547482067238, -0.31508766660536625, -0.4752867931966868, 0, 0, 0.4098532704170021, -0.27787961371339887, 0.7170467077274456, 0, 0.6089637751745048, 0, -0.16826356727686784, 0.91103817310758, 0, 0, 0.8101736735304452, -0.09982224760169932, -0.061502096958064335, 0, 0, 0, 0.7310962517738733, -0.15275530498631318, 0, 0, 1.1150095356355079, 0.4338096571038433, -0.4715875982145594, 0.6959852519650831, 0.9968519677635251, 0, 0.9843010612503585, -0.20950151204654113, -0.3455499350846945, 0.42369008008373416, -0.2654901174129337, -0.6489063053710818, -0.19634274804316107, 0, 0.6094172505301952, 0.6738488911250274, 0.48094259536119816, -0.36420010400439695, 0.7873892715122613, -0.39532329330510135, -0.21598473041744548, -0.23987176535503948, -0.30701553873294796, 0, 0, -0.43532144686089913, -0.23028070851652552, -0.39174883103762703, 0.9799932983640653, 0, 0.6672100614964308, 1.002399152307181, 0.7118818021197928, -0.2546663140516722, 0, 0.6484120738072017, -0.25277093760034264, -0.3236733224402618, -0.40109952359206513, -0.3210187212243162, 0, 0.5139489668469558, -0.4782608193853606, 0.39357387356849594, -0.16564233458022493, -0.2843420331847056, 0.5078316764529743, 0, 0.5458882972705857, 0.687672225616489, 0, 1.0124981458378752, 0.5754835582603285, 1.368690875098642, 0.6717482859601488, 1.053820365376209, -0.2404073319422789, -0.24129004777400367, -0.33469816986114226, -0.2023295149501979, -0.28730617961150984, -0.1868625803991129, -0.23468198896096643, -0.24471007427732455, 0.7140840121053423, 0, 0.44832398911429294, 0.7976495535668777, -0.2095146499198417, 0, -0.2779942837007566, -0.4213314521855253, -0.3831952091024802, -0.19385719970049442, 0, -0.1573547820258749, -0.43879857747351436, -0.20344328803748232, 0, -0.2355467259663916
0, -0.285606175958115, -0.24849887562217302, -0.3036887761507408, 0, 0, -0.19261947329594595, -0.3910549791903127, 0, -0.24230687659939545, -0.33336696170899394, -0.2985102913879193, -0.3551966227409725, 0, -0.35280405628555256, -0.5648368019844023, -0.45084182101782183, -0.29987447031829817, -0.4706668196207311, -0.12402849041791508, 0, -0.24876090226109226, -0.5646400230497923, -0.361011779716593, 0, -0.22080073192318392, 0, -0.38100726372419813, 0.45469017856514193, -0.11540689306877062, -0.19807606830216126, 0, -0.17548182211313273, 0, 0, 0, 0, -0.12319032451935985, -0.1255574396340687, 0, -0.14553435268362225, -0.06548566074586047, -0.21768024226446728, 0.8271852772231989, 0.31346104697236643, 0, 0, 0, -0.31754034747754556, -0.26663291243403076, -0.31115679820032366, 0, -0.47326157840160155, -0.2171521636364373, -0.26799069256038155, 0, -0.39137943181452134, -0.35051117550359867, -0.16385734441138283, -0.19986899002974431, 0, -0.1400603640226022, 0, -0.38361431899771115, -0.28557937425785845, -0.2655537348409838, -0.33369264501412044, 0, -0.11457801969432786, -0.2953043011767271, -0.3377589503256012, -0.3069840038878617, -0.20543535195334348, -0.33540510506638566, 0, 0, -0.22385323287666872, -0.42303832403731506, -0.3969347749435807, -0.35148926994829344, 0, -0.26104172628315847, -0.26765434859376247, -0.3787796123707317, -0.3425885103044199, -0.16250845436712302, -0.3690248068622162, 0.3438278562596894, -0.15316921546438647, 0, -0.17771755521108185, -0.0947249537251811, -0.21620175395739002, 0, -0.26440016892620166, -0.3340539491307564, -0.20734431096125308, -0.34682015349731943, -0.17184917161667343, 0.9569249174670891, -0.24144658195427599, -0.39335158816067134, -0.23732566635137065, -0.07735785698564965, -0.37109564257785965, -0.18281678901753337, -0.41242286951587354, -0.18675062331613557, -0.2639591924162393, -0.29738729187092067, 0, 0, 0, -0.3136803691731432, -0.3351156984714189, -0.20007747224306743, -0.25306081203206465, -0.31850509623213535, -0.26797458249932415, -0.24709911137127016, -0.23008028565426417, 0, -0.23201468687183, -0.39400467764598496, 0, -0.18953444624712895
0, -0.43550076192819076, -0.30721703486829904, -0.24449744332342702, 0, -0.11748077615784065, -0.11274560524533182, -0.20051403303674709, 0.5626063947829049, 0.8967183565900411, 0, 0, -0.14566848217666026, 0, -0.4414202985062627, -0.4133968294398474, -0.42159076666379636, -0.4680592477304351, -0.26373807485861755, 0, 0.47172160474196767, -0.27419296415640393, -0.44027752363265166, -0.4656459518830972, 0, -0.18718300529931106, 0, -0.2793145142028698, 0.6123744087135355, 0.4486231951719433, 0.5544422231285918, 0, -0.22348043836690892, 0.8785028065767757, -0.07496308346674496, 0.5593681158387616, 0.5157370301789745, -0.09471112834433987, -0.09673399248282599, 0, 0, 0, -0.16753178458810936, 0.4818950402022805, 0, 0.48088445046668493, 0.9656936220520098, 0, -0.49954755842591647, 0.676034187724855, -0.12777367448150886, -0.1940716265356483, -0.2147107324097323, 0.9403270475168927, -0.4107609879108611, 0, -0.4249538965142446, -0.595967250677316, -0.2193022695432039, 0, 0, 0.7124414216146929, 0.4427556864900174, -0.4252085113948301, 1.0957409012256973, -0.35859423418944414, -0.2843169102139959, 0, -0.28820227403018867, 0, 0, -0.37751453902763177, -0.22234993371214498, -0.37961780454377286, 0.9331850975299759, -0.1168726002103306, 0.6607269721574939, -0.1500764283243972, 0.9459685092071326, -0.31321403283843835, 0, 0.7625411077317301, -0.3092656172938936, -0.3154652473109207, -0.46665177235312555, -0.3561320135070978, 0.7373717159126885, 0.5071954252584677, -0.4088097709119508, 0.4910301789973064, -0.1736705833641278, -0.15253340972065293, 0, 0.40745067474996743, -0.15630381432314067, 0.7940151959160539, -0.14430924425482727, 1.0253755272763223, 0.5943982077317853, 1.3589249334074904, 0.939085218927527, 0.9525434496717518, -0.2735646958703749, -0.22035082058730288, -0.41410731521062066, -0.2741389505590727, -0.32649600101829623, -0.18557707386578626, -0.26364528412251276, -0.269414047253626, 0.8596588475458192, 0, 0, 0.7137980953016712, -0.18221479312107097, -0.12254908510097291, -0.23770552000784545, -0.3912556875187905, -0.30061316498238727, -0.22811798956742838, -0.4247597484127794, -0.1253698587967178, 0, -0.25076164087831143, 0, -0.24875662816531266
0, -0.3504554408928432, -0.3199657282019327, -0.33351983464473095, 0, -0.13648393019473568, -0.20506874095672523, -0.3417484605412417, 0, -0.29679439662469237, -0.25084620495483917, -0.34251766777803644, -0.28981934445683527, 0, -0.471957095222169, -0.5788484837464286, -0.4238152385047068, -0.3929744410468199, -0.4612867631091912, -0.12258453609583903, 0, -0.29090610014249835, -0.5240072026995873, -0.48586660213647115, 0, -0.3164028963575911, 0, -0.41825450173457784, 0.4815220482044231, -0.10023217627100425, -0.20293010188928576, 0, -0.20630833141533386, 0, -0.07112469959546425, 0, 0, -0.13454216224883545, -0.12709554876577858, 0, 0, 0, -0.3173761532300183, 0.6832818153608835, 0, 0, 0, 0, -0.4534084131511322, -0.18800945304825617, -0.3144148428369639, 0, -0.3791589283068692, -0.24334796110371945, -0.3529476392012063, 0, -0.4698065566727446, -0.4850250863624858, -0.20741699651087392, -0.195678697995863, 0, 1.2226724898766648, 0.3989364573904939, -0.48537093187272673, 0, -0.3087849481386933, -0.3611621698412129, -0.14477940881018755, -0.13775639141015322, -0.20335297501380925, -0.28873429626238206, -0.36503760611135616, -0.15467699642051885, -0.41293888186292194, 0, 0, -0.18687279695648099, -0.2863896956761102, -0.24697225965490163, -0.38951232546033754, 0, -0.18239988080215522, -0.33265100771274264, -0.39359328190825865, -0.42175575599103293, -0.2579412184368966, -0.23506944004551517, 0.5178178793895964, -0.27781404093102036, 0, -0.19951413752777145, -0.1847621104989781, -0.10057201253339226, 0, -0.22628419849427558, 0.8779229898368532, -0.2045332322539013, -0.22151175701153428, 0, 1.314182037087817, 0.9652778379085888, -0.26562578105386797, -0.23341650601905828, 0, -0.43373040192216955, -0.2539661945039775, -0.44153302119157256, -0.14303312686327344, -0.28254368057745194, -0.31565355460047395, 0, 0, 0, -0.23228648684743983, -0.35447979404811514, -0.2225585477283119, -0.3272664603885401, -0.36416584480683967, -0.3476615488105303, -0.38269745242448605, -0.30092094521317714, -0.3436916636999154, -0.3848841906771157, 0, 0, -0.26534930773772686
